?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.675339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.621325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.210088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.975675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.080552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.543035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.188216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.962587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.204096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.705701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.725269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.647949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.413493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.933728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.876181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.403509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.163376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.072917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.291424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.840533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.801781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.921072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.742123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.502237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.278072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.767843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.303648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.269739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.049125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.073824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.738509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.330875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.07512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.956317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.792717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.478952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.420291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.005283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.223808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.797632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.617083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.248024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.471691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.635376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.037696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.835344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.325387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.532453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.398131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.079384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.415997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.881883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.381277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.252867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.465469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 83.208507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.389579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.842533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.896331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.534635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 102.028491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.938483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.186085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.56804 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.039253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.09728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.959163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.989904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.001184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.200299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.986813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.003707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
