?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.678979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.378507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.28196 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.445461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.823117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.191531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.918104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.927675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.688611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.460064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.388597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.412051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.979437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.924955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.21904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.667307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.851333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.416123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.393811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.663029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.361779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.911979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.412195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.256691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.537552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.133131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.066141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.734432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.330632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.998408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.214427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.200368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.652749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.913112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.011235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.670893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.876531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.733611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.671813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.174437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.595339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.990333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.521136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.06644 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.636507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.432485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.79484 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.874384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.790112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.584968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.805131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.155901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.591912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.472123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.155891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.642885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.045509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.774195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.881056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.885029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.162699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.025677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.315667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.994013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.527155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.854155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.294037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.576152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 92.027787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.089632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.946099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.752677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.79548 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.627867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.618808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.296077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.419029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.525632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.227232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.362291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.527688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.970912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
