?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.612075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.885099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.808987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.408045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.915811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.748531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.061461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.190528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.897613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.590045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.330104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.078555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.065051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.227248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.532648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.074837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.646792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.867032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.111651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.213328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.618869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.687053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.226365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.25844 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.866517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.661907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.564403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.350021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.911701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.692283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.087187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.270565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.205123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.793843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.170021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.483947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.885645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.289595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.303349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.839155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.539099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.228792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.378539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.489912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.58308 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.547123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.627301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.576389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.146067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.034259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.026405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.500768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.974656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.560211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.532464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.947573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.598531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.854589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.82564 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.878296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.488768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.220923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.377104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.553619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.159496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.725757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.587795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.422883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.139925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.571419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.980659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.457885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.109992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.428848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.385477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.411459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.978971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.090669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.916411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.816883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.706595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 209.550328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.2622 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.973259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.453248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.821368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.463189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.432955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.351437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.94592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.309059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
