?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.609248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.677651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.994216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.634227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.262603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.523403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.729613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.927651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.70368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.603104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.542355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.407467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.86236 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.642395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.770069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.539472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.155107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.290949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.767501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.021165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.617136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.945853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.738936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.611907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.953797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.340184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.222589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.515483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.851736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.48608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.879701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.769427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.474016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.758869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.090443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.142864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.480808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.022413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.9106 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.746107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.052485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.654 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
