?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.624181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.600008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.235517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.483883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.471136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.132592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.501736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.603648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.468445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.356352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.534539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.137536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.470525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.085531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.324819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 514.394907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.939013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.401477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.284619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.386101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.780987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.946136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.455491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.30972 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.638051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.327941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.502699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.007541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.229416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.376469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29964 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.366197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.119149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.439571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.740451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.243936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.279677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.219504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.289168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.790824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.979669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.277816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.004536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.561955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.708517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.292371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.627368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.378056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.152701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.869755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.346645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.272205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 445.037307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.764787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.214891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.526403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
