?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.757003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.922688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.154315 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.973131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.748771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.33144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.59748 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.887563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.281371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.771837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.924741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.719672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.478656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.444392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.799221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.019421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.073845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.240621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.045957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.749037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.885672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.159245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.102443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.324109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.968669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.894096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.739629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.172533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.593432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.564621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.401077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.787635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.782176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.032139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.596107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.402328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.095928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.017491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.055251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.720251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.501621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.776739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.795813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.60264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.535235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.998915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.615248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.730109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.410352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.786547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.325536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.205488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.393144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.410293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.454691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.083875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.159232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.196008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.683893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.41048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.384507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.808331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.060864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.730765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.852205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.471277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.779333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.281285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.487139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.747347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.711693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.117115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.635763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.747523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.821715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.662837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.162659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.427851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.564243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.228392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.185891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.481461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.933264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.309168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.976536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.662464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.589659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.173923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.040413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.805827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.608307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.724301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.356293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.480869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.381917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.545296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.040957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.73108 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.117133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.32692 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.201992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.297197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.445741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
