?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.793064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.175173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.192411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.227757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.868595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.081995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.548923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.648235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.581245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.485131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.436235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.871533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.618595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.394683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.981789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.284835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.525451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.865224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.461115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.319541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.867845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.263296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.899157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.772755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.636875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.866675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.200285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.412547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.247275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.321968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.946947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.07876 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.944899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.963184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.315592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.960333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.252563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.084083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.29584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.78672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.926307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.920525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.697035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.091845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.126016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.832872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.528136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.835947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.086475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.552755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.087541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.097296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.048283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.544469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.279717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.611557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.306355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.564475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.585251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.896624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.091869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.163149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.335403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.010021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.978184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.867381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.690683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.168712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.031864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.014421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.945021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.868099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.196093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.812395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.178832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.216856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.168328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.711456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.829419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.77592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.081411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.199411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.516181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.087773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.386629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.791091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.340515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.052371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.347117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.951701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.247981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.35652 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.029829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.566613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.864739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.728485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.046592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.870659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
