?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.870693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.648332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.300795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.869433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.724445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.513925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.007136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.819325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.060179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.728608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.79376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.302269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.540584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.189933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.65572 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.461875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.421616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.564283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.198051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.546885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.784499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.121115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.327845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.719568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.006168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.837096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.522589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.897064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.233749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.500763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.835829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.174013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.236341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.54176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.984368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.100264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.577832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.934075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.893965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.964056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.234197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.668464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.731104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.263896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.329315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.586576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.192061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.825888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.635907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.210443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.537755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.177125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.186136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.225891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.730021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.690659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.914285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.332565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.759613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.269037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.331077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.841717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.311347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.147411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.351259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.800043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.474403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.567077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.843523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.572723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.856352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.986008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.846696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.041229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.726723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.021715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.178629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.695643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.464555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.344376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.520555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.654389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.666403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.477269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.69136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.035509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.223464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.926451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.581755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.558533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.835651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.197867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.543136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.870504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 198.9008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.332627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.857776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.958059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.421083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.796779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.944379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.93076 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.378093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.523787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
