?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.884288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.913101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.275421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.404291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.417635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.161653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.124013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.084963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.196939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.751832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.868037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.222328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.122651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.251872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.093077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.616733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.264907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.344781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.845445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.729859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.027941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.499163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.144467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.136109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.946157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.507635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.245552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.651176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.782859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.832813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.100192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.645029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.355637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.860291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.259901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.813973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.768221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.25692 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.239024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.869675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.000992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.589267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.679851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.671501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.700029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.271867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.002981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.815091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.561912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.271259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.438509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.238795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.782363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.798611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.974232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.566277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.566651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.510171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.292005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.833229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.225037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.131128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.312517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.959728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.732155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.960448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.318693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.896683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.580216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.312568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.825621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.896437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.918584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.6038 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.205739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.10304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.925949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.829024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.053491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.113245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.452248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.711179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.923933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.165075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.173805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.542637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
