?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.173235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.667672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.188648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.833317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.99696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.895723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.435952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.360301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.180544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.493483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.986328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.329547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.785053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 137.468029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.300616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.541048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.297507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.733989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.886235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.596627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.932592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.505701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.6468 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.061003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.480147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.098237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.916355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.171131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.101715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.186768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.052528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.245963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.956147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.207272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.239037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.993773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.967368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.325472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.354683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.034723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.501363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.613397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.391139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.073075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.668904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.142613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
