?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.561981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.646571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.415941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.835853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.905211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.724453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.720992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.625909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.711376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.962368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.712693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.194448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.875717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.440024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.460152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.623349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.077336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.124232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.184709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.422515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.636669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.652301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.273035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.908909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.143376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.31932 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
