?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.413477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.823901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.983403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.505288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.271971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.890976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.871952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.650491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.538552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.041699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.996304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.418165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.189219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.434667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.143088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.118856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.120973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.945597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.086941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.710155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.791344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.384256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.381011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.092411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.733347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.725261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.118965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.34696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.176373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.272203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.652984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.867667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.908419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.69492 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.974875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.454949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.806901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.425792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.159219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.296003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.64728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.156912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.100731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.939531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.119824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.605333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.14864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.971312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.325456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.779773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.244 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.597963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.397677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.619395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.940128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.816435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.823608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.921341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.735331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.421752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.982621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.118875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.054867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.993651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.006296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.459928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.441776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.659032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.544749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.180336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.830704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.403675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.922504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.307725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.127571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.313405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.794387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.303019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.445275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.890155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.513779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.424869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.04476 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.852517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.254072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.068291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.646365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.269928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.2332 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.693368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.942451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.382645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.387861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.670952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.47396 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.841803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.632011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.185288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.324341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.443411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.881632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.113728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.186904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 217.603603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.435368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.067267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.185736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
