?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.362701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.49068 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.377032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.051469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.157157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.532368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.733275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.631123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.880368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.405392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.54488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.888696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.931027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.882776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.278504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.094909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.529656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.946763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.967112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.994597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.503235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.39716 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.853387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.144208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.889389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.273736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.28548 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.991456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.146547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.81724 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.826933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.683144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.187632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.011571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.079224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.722936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.984589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 119.601371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 143.211568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.201301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.311061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 226.67468 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 102.963507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.216909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 79.92912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.014267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 260.559555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.558779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.952211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.557549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.249581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.886891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.793885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.194824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.729059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.339939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.043912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.692317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
