?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.827192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.068352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.018835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.545856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.819368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.335232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.778709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.462451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.224795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.209464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.733973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.902477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.707128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.81836 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.428152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.659005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.228309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.999184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.973672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.916971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.131781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.721093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.812645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.179968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.373333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.662317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.621616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.154184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.177891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.216693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.4732 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.001219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.753101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.694509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.744987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.573389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.208549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.809163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.080771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.186973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.450523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.945005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.714995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.950715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.7128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.762976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 42.183291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.223061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.036613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.419963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.352216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.904424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.709517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.24212 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.498368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.127491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.046933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.752117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.332283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.598819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.647624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.324776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.940909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.501509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.204979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.562032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.882832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.072083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.796333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.595552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.870915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.869805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.147027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.37748 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.118677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.953707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.81196 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.443915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.263211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.418251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.498987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.405915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.237397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.903573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.938349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.719656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.333997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.30676 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.433248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.995853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.653893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.012723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.048371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.764045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.555347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.296976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.719491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.009669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.241523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.903293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.445363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.401845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
