?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.19836 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.598 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.399797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.648573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.381925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.528387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 184.002979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.629651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.480664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.4818 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.118189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.444475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.416933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.304491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.101451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.253221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.998853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.406925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.400952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.353096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.82944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.305149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.820685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.690699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.226184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.527133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.632589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.635365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.693259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.508771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.731429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.919573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.107008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.55848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.191523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.238931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.070115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.40148 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.984344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.483616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.284251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.217195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.549528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.165843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.323307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.291584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.817827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.706355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.998992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.004955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.453803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.464539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.435424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.492173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.717704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.482621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.768357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.165592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.468213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.687955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.342272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.64424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.572469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.739288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.077816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.447907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.663083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.341544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.428867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.499664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.734275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.64616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.031227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.616733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.3148 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.530645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.146651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.248379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.508184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.028189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.550269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.451816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 409.282667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.094845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.875427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.383563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.372659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.227813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.608197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.170165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.886389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.915533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.113512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.547069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.139112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.840509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.50984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
