?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.897523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.515008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 35.147285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.928869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.535888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.810136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.888304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.09476 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.16008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.260203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.698277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.538856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.255973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.764755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.739864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.695525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.778133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.213027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.170112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.350221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.664949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.476803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.691715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.045568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.67692 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.238856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.163803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.254427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.075603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.149629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.676824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.232779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.309611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 20.037085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.330907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.516349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.569013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.389075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.178507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.952475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.179243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.034373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.087016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.174027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.330832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.613043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.135773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.018501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.662827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.876581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.487163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.029771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.698539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.652765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.840909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.393416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.828611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.334013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.090595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.483685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.257069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.717621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.972749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.60284 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.996424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.249275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.154755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.912256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.032755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.697139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.657173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.329563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.397413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.534027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.112541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.580685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.786061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.837357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.59492 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.213093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.453203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.689517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.725019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.495445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.4132 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.848117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.330216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.792533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 266.101979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.419712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.197429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.518549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
