?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.131808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 192.783893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.896328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.430819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.831192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.081027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.916595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.905539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.48028 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.777856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.743792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.757971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.152051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.175331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.826973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.019581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.587104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.106667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.490456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.15904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 129.505389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.091243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.542933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.804509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.107981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.775637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.168864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.470264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.330261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.647536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.719619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.809597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.266664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.146475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.602949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.072216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.834331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.960915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.3192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.309253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.998808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.495776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.183928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.084917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.081963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 483.708533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.825515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.422531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.288837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.305333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.567432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.385141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.378163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.516395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.591845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.175992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.673091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.351003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.879443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.939845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.224707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.72832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.525856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.603656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.240749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 0.685437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.769899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.105333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.54192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
