?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.589293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.368565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.223627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.893784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.106957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.249 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.909069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.602291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.232912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.577765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.180688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.293717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.007368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.638291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.179365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.405099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.014357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.336859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.579576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.828819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.97836 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.928232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.709731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.431416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.475181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.920259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.551835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.395851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.809592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.569493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.012984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.716192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.87796 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.800315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.533448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.951424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.222091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.066549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.830045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.735059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.813651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.387549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.152963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.751845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.8948 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.114283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.640243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.350021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.075808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.303813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.22696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.806627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.553021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.292829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.640717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.734024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.040765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.786595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.326232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.779936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.925232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.979059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.156584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.972413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.572448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.002691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.148493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.115803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.776611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.751819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.655448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.896963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.786077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.865885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.744544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.584928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.000661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.391744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.086656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.466104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
