?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.747336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.869005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.259627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.464741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.757272 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.338733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.186971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.396867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.387552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.521707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 11.044789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.600277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.145525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.805667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.444043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.56076 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.834283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.575733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.881019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.714059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.726925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.976637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.306659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.915989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.303616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.122264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.415195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.941373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.924301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.233629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.976984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.697752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.372157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.472709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.462912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.142141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.825864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
