?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.887685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.786848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.577669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.069616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.142797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.290069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.543037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.081285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.270813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02924 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.339939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.418101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.395779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.139285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.918699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.445979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.927309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.226221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.420373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.574283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.1376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.432979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.185373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.632016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.833408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.553187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.879464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.554709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.672099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.861813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.330616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.246592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.499208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.022123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.647253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.642219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.662573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
