?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.294077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.713531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.992504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.938384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.073856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.788755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.8636 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.005261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.826648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.500901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.037173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.631965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.556677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.197536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.424552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.374952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.717125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.756776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.967837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.196877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.231763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.222765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.778123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.888403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.810515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.998067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.149181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.612637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.138664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.9324 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.901531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.739395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.906381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.294741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.996664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.962357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.624955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.031496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.449781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.450939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.70712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.659504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.184293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.496587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.311632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.317781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.674848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.005341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.558965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.040845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.058445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.886917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.403405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.738848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.901608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.827272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.023264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.386877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.019432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.395051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.705867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.285099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
