?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.181653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.639043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.498539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.205589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.295827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.771861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.587243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.654749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.320693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.152685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.414832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.979712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.754819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.232955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.650123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.109309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.761077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.702909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.743168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.706264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.994848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.612069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.630779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.767163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.657472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.210952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.014005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.7004 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.596989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.658544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.298723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.492045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.769107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.059352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.013515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.076003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.728435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.911816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.394061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.442771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.982597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.143427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.414667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.838525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.476245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.759781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.1578 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.477643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.584397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.322019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.075037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.902896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.693872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.637859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.611579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.373917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.217707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.104243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.788208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.383832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.926744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.057309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.321835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.378139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.891888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.155275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.874029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.028579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.477011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.826187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.746517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.554637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.034243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.380781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.552781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.60696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.486427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.206237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.493971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.646752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.308968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.031272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.584381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.567592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.938989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.446325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
