?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.407731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.717963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.120357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.981859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.985528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.182853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.841683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.211976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.596112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.402941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.12252 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.278776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.784027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.729269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.780093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.398893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.980627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.509653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.521141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.290989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.573387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.914875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.188019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.777213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.358832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.033227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.079704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.520171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.935048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.432893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.056261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.321269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.285144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.641627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.546891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.021797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.317893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.819496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.462437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.670784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.704227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.910285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.273912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.487576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.384915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.717683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.391744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.775371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.732232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.859696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.297461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.703408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.816088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.759613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.776901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.755789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.260376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.887936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.971461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.588531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.871021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.233832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.97792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.023237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.413323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.402989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.999104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.376579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.89492 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.743181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.254307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.394771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.274456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.831341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.242992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.634376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.669613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.174459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.123101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.874485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.277899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.995512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.528083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.020315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.707048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.391379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.357835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.039341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.811979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.715728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.663453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.980744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.704205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.958656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
