?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 134.123909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.964829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 118.617371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.435435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.634909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.970789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.600083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.887573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 94.987573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.167144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.110813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.186336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.103469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.162288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 156.674091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.296533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.721664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.944307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.999459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.77324 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.874016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 97.408395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.273043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.072787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.148069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.259995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.552837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.778923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.074325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.882552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.668755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.342424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.233949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 288.300453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.505536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.276269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.917389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.490955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.896856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.710859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.271027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.220096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.074691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.448501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.140427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.058155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.068368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 572.641333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.639008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.529544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.332395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.568608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.352741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.5402 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.026352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.976768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.502141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.730275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.409715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 79.396464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.748995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.568341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.381893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.041245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.784933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.241829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.392776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.699459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.123651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.522603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.463157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.093413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.548536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.711912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.643648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.553771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
