?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.097659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.673837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.411955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.307763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.006891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.331208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.885261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.105861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.065752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.529965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.460117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.36284 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.854285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.631507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.476443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.029435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.250848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.176589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.775552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.459115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.297347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.885784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.578741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.121291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.077773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.37848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.87964 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.444739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.611317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.864816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.714152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.027819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.577168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.419048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.443259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.938192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.496104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.680819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.082056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.579357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.551496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.367077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 62.50284 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.714939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.302789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.982312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.751304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.368389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.736483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.228157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.29256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.707029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.170696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.833685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.105125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.517557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.452269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.315589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.883323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.452659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.824581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
