?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.519253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.478603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.436501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.644392 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.488307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.719411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.18376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.756013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.406568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.894144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.094235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.157416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.432675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.760165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.837589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.573635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.025056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.333384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.114064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.8898 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.764973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.113581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.422357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.186384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.51976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.034837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.254144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.032704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.562664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.25044 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.885645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.973291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.726413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.568019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.908904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.037251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.472061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.396419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.252621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.110973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.735971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.729523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.333632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.835461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.693624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.863 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.706259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.534749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.228112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.668997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.464053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.936035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.478435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.166115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.210712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.548909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.871995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.377659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.162275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.402024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.639203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.128747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.140949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.74544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.355725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.638661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.848632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.146056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.341861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.184461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.512776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.886659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.408051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.411845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.54568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.701691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.211283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.569144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.541829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.588912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.04892 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.852187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.774912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.543765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.038616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.101611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.594219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.54848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.273813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.697947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.244485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.301379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.084896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.631869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.066104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.524973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.305357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.697811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.580712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.283891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.097155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.283456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.29196 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.412539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.767157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.693163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.275147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.53192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.680347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
