?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.966072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.624616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.514565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.544824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.241384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.881731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.933363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.037661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.170349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.062453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.088851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.109632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.908299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.838621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.506829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.882413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.64708 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.193757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.154496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.67424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.638979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.060275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.530075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.468933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.752195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.157901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.109496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.629293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.895563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.173387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.693504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.575979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.257387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.333915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.658064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.62256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.50572 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.933291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.797397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.344685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.691584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.989576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.4558 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.674016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.850165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.825832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.582867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.973939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.424509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.359635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.23468 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.883451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.55808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.088523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.246032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.220315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.726776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
