?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.886363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.498157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.503029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.275163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.996611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.560907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.37808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.864528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.798867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.450976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.800685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.874752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.939664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.225915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.614075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.663581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.815525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.241539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 131.413221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.600424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.687859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.064067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.287736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.399557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.99952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.224539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.564992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.511704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.219229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.243061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.112408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.382301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.578619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.110024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.136493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.951336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.535083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.780269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.683403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.318019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.971963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.444923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.485299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.51044 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.838392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.555483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.399872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.894763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.173373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.885387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.822864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.804259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.423613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.962992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 271.098267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.904093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.954776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
