?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.362931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.628744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.175416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.028843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.798259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.992152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.976397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.841293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.798067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.199072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.636683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.393595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.580915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.510523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.741064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.308115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.058341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.958485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.134389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.593429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.809989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.010421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.011816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.610856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.766859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.009821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.74576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.540504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.975304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.16012 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.799979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.317261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.291736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.516525 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.770272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 68.744165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.171557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.408472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.556664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.932427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.237672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 95.496491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 156.698853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 73.903712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.383416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 182.496469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 117.68108 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.019123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.693568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.489787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 156.458245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.672595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.262011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.186245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.055 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.054733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.516752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.894405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.858728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 293.0872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.885941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.866795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
