?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.787976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.156848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.544032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.14228 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.635597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.137512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.901296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.448669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.255179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.940029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.069325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.566408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.705208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.117707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.703021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.677437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.577093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.265693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.306669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.844571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.397349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.648667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.229901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.042419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.305576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.235763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.339984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.683221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.681789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.503155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.287685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.816464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.733803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.173165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.254523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.125829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.805403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.529109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.795165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.5688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.146136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.569283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.686973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.683968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.647973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.860973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.157869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.622461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.895499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.70864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.568317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.068736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.621347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.284067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.919811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.063725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.157517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.137 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.340891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.909045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.761827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.697139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.138067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.554605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.558576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.010861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.37504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.303253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.162427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.252219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.631163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.579045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.566123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.066272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.050083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.078811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.635557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.320301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.731464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.325163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.36288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.925493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.516317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.518117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.780803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.595469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.543411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
