?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.065091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.753328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.479805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.131739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.658901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.638696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.000171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.628952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.425408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.608235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.873795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.042443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.046325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.687787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.035021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.269056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.586643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.132261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.259379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.560203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.780003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.069237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.637411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.608203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.945304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.20036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.918635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.544133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.876555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.950781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.695528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.680661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.903669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.821053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.604229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.298363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.933229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.137776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.711011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.893611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.087451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.384133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.552909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.966587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.377355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.531685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.270283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.286563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.878973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.041253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.585627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.558336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.817451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.738349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.512037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.047181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.114277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.089517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.585245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.6232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.721539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.751632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.916307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.563296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.718216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.924885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.016477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.063445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.466157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.031795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.442704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.338355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.268227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.646117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.012352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.663085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.123597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.621653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.2554 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.5284 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.879923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.583843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.286555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.290173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.861176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.426619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.217197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.482181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.562397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.217973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.756763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.885741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
