?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.116299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.868872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.277856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.203731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.232789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.673792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.208477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.863048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.665781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.256688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.780227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.767493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.835363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.975752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.871243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.705979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.046995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.626736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.696547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.607088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.397944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.943357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.348528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.346357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.124613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.584584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.791061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.166275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.879 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.648421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.195013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.652117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.092941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.362837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.940819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.505355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.187088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.302555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.294691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.704307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.953979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.138733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.656984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.868493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.356637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.116555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.48584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.518373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.14556 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.291133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.694184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.162069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.457925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.965917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.197093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.966024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.507664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.344597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.360933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.751224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.715669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.554784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.251251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.283701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.592581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.796931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.66264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.78124 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.180808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.314187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.727693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.811424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.271661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.531499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.381957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.328496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.851845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.384832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.8058 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.456136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.809493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.501755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.369704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.818899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.599885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.383757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.606619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.682432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.135416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.662133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.750696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.847915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.015421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.701459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.057781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.144808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.301411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.469309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.225907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.735576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.518899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.837413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.414189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.828163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.137965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.553427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.536803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.865925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.628245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.892968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.004237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.891341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
