?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.836616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.307567 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.307859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.895297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.599435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.385693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.254349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.553696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.171819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.823123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.160099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.024712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.534683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.511088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.968584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.974208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.268829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.306296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.433259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.997501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.466203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.619824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.470677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.149008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.48208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.206725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.966725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.597768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.521923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.948709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.525624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.015549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.944683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.230731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.587835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.828491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.379445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.075445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.943899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.088203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.370563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.856675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.237749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.884792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.650125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.389221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.501704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.298293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.866667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.087264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.541683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.851995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.731787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.53028 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.092733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.390605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.512291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.38196 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.138163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.3364 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.101867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.358621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.276648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.300349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.06052 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.65532 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.321005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.352504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.963208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.238712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.799635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.200645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.841747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.964923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.538829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.935253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.671152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.616923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.859651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.436693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.67056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.766707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.534621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.143731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.082632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.929088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.413424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.094237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.099088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.390872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.048725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.930693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.671467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.097715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.742976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.084437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.015461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.485355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.452752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.274205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.532984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.557675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.513669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.99488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.205288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.984528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.760784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.728696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
