?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.480115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.263949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.364683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.770531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.138579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.776101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.718139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.234029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.820627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.483464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.0582 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.514147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.503584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.312819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.923304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.813643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.860675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.30068 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.24928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.245509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.158355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.329091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.662547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.727629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.017304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.300464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.897515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.329835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.31088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.452213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.758104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.578133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.337461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.256229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.606859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.229933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.090811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.355563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.540456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.943376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.653416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.67888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.153152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.183472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.909488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.180493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.074357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.317693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.187323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.652459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.418827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.453888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.645952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.186291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.203693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.714267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.554059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.998157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.245659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.796488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.461392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.255059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.057381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.183437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.264299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.276291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.395091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.980464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.52808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.249491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.060227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.386144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.627955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.911469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.797021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.281736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.309512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.204608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.659408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.891595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.364557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.433011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.621595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.241309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.947792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.330635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.083344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.923829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.055733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.419109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.140827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.414933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
