?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.130829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.480581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.684459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.321259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.573504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.283501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.947392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.412125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.633501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.746749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.768208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.343765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.628891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.620787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.127029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.494192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.853597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.473373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.977987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.73608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.140893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.362261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.822549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.105165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.151013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.851296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.636541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.495605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.771803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.780072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.784128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.179621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.656053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.296507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.293389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.734784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.417576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.269917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.471437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.679016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.242965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.787384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.317123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.705608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.617099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.924909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.535965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.487272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.221544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.084664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.033181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.078981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.314029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.558544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.459771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.790048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.788013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.600675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.587365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.224091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.910717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.829104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.229883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.261773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.783045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.906984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.919336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.755749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.216275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.376053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.040379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.497381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.697101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.165096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.547259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.683912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.215477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.560728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.180557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.966171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.897163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.122253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.512011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.771301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
