?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.165691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.723765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.672685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.605747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.199107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.868827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.797909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.561315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.30264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.968363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.811224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.333272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.382843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.732563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.732997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.842829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.581859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.061699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.714499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.803864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.689595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.995568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.079808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.474581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.413387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.744832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.881248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.586645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.430509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.241237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.751739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.084307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.872576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.351829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.794376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.826544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.244136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.55724 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.924216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.584624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.76644 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.549917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.674243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.823653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.641251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.887157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.098475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.284149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.650832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.077832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.951667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.434976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.889019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.787221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.244213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.048523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.514627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.025133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.114253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.432416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.659387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.164109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.631763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.328048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.6208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.97248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.243528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.827957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.9334 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.403245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.931576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.504661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.001875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.167685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.776229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.581856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.969003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.430792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.721371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.729464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.539981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.407512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
