?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.229944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.900139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.901995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.835008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.101749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.033296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.185048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.254141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.593203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.620619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.545203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.847 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.074677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.412875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.219139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.871435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.807328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.105077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.345267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.158357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.017368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.519357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.134757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.587397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.105245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.376925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.074477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.521291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.301635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.808312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.392464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.106189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.340859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.149995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.897472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.876264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.723104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.2128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.019123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.528411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.204155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.864493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.175093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.895333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.595461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.214669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.859592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 92.419304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.076221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.715723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.557192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.820168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.261843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.561131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.178131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.309312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.410797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.62136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.86976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.547171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.295371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.140379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.915528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.529656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.305581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 66.102352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.690387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.748176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.21992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.318653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.58716 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.064981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.123712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.774368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.127179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.014957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.066219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.966445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.688451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.4942 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.137632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.982461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.077323 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.039728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.534891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.364912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.51808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.815416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.602312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.633936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.814371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.697424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.97864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.203693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.501456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.454453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.739653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.193965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.234091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.700627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.275669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.095304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.015445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.050485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.567117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.144488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.015704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.492779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.491267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.304867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.861371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.073059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.697603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.995901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.285328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
