?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.782067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.043776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.960899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.467344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.170861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.968899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.168171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.039533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.415573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.376067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.12048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.418808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.985165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.266309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.611339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.064411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.168573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.399752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.043429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.91932 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.457803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.818936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.632645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.977693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.223541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.030984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.040237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.204195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.950608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.152653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.495509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.4866 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 116.000077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.690909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.205789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.866128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.96004 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.208515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.973045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.603589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.638424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.613603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.003867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.788707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.952091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.822099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.066667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.773704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.743701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.948392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.205051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.867323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.267715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.901251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.397483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.856104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.256184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.581243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.392053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.342189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.210675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.882688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.530405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.835536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.388864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.038944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.315773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.496936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.054808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 194.398579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.459485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.145467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.038477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.423216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.270813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.07476 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
