?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.275693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.713435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.061979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.817117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.463904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.480749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.331931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.858003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.759416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.149381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.244427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.68364 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.761445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.591987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.281368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.546115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.322981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.260115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.370128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.622397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.506147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.626981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.255984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.420563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.647653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.78752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.393659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.053888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.250392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.087403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.084845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.297949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.053456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.117485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.779035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.825712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.841784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.838091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.755451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 170.325275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.813093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.524237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.740528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.066184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.114232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
