?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.192573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.980056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.582309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.254624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.103899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.442952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.002408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.610931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.839112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.654981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.469021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.027901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.9676 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.403477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.224877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.31528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.700413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.698045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.531797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.202064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.1482 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.171301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.807952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.71904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.779891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.664691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.234312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.226835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.177395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.865925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.743011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.975213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.358619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.088101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.640232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.128483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.002723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.345312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.433336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.753147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.058579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.935515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 206.736221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.109859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.696853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.379371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.604221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.670909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.204117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.11276 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.778763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.943312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.170533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.462544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.263683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.480445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.264928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.350637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.270021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.291944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.434749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.582912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.833771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.631781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.816368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.572973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.468907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.538915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.606699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.278392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.620656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.739997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.577832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.386024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.813645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.777064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.381792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.043955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.464765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.976448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.054136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.31248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.156131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.089168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.398363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
