?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.634997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.448128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.444149 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.627328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.215933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.254592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 54.070109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.093493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.76172 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.203403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.36048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.094376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.364149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.393765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 143.841472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.952528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.570933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 78.912203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.746453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.526339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.174099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.94152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.098349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.628568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.091947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.146557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.122744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.084624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.129477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.672101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.287112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.194984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.445427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.258472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.801317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 178.220997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.613171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.151435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.693339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.460824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.157403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.874768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.839981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.203021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.390568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.53616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.45252 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.569021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.322976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.100253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.570408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1316.532267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.614931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.135435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.145523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.844803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.037944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.179875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.032992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 179.844923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.469888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 204.404261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.780883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.754744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.686264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.302096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.054728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.06076 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.207043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.619208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.697424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.739083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.418304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.29332 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.543907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.074613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.952184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.495613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.673029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.880152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.303037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.961368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.723037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.870365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.404629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.663171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.280901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.861024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.64152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 309.151067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.044581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.044387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.773984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.610699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.65068 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
