?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.651944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.545712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.384963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.710109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.892747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.763181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.503603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.95972 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.9892 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.447091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.320595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.109077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.973256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.647613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.009653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.873208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.531515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.928056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.468736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.584483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.789152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.659392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.396837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.660613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.736736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.144867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.377496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.604632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.726024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.952781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.036253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.255533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.193427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.418827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.373723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.549096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.474555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.262389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.752784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.768984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.350797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.591795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.574272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.147928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.140853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.536088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.458947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.05888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.615624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.665837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.142893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.444192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.555253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.521227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.931368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.350941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.851392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.229915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.78312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.956843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.429709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.343339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.211248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.846739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.383496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.256131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.628584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.985176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.04276 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.794341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.544056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.612064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.933379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07284 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.296963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.043083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.583917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.483573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.240771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.59952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.819429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.137352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.147341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.304363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.012989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.90024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.962712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.443467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.220645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.859427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.548101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.9162 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.415328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.596651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.324309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.431872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.528253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.004616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.039368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
