?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.148527 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.245037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 110.508067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.33536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.086869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.43112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.782531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.468483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.402224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.386744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 125.812413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.105048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.138579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.841003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.556589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.172952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.299808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.294184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.831299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.364552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.295112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.706107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.839461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.268309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.751197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.206325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.345045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.791336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.810768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.504419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.809312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.545877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.795144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.416683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.736576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.206893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.264453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.265165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.568872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.244904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.670229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.688803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.063163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.355125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.387296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.289259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.409973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.061443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.003085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.158611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.843677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.046531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.759477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.452589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.896984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.430269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.321683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.346035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.704064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.007368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.214635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.080187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.241413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.165197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.265013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.392629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.864627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.976579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.922069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.021272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.701312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.802779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.831477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.418472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.446328 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.04544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.315101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.659965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.316016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.513779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.48488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.809211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.567168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.939117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.324963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.839869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.369656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.275216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.464461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.940675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.506547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.848536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.834237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.897549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.651035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.5404 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.866211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.491563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.526664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.660232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.240317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.8772 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.618461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.522741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.084827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
