?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.594107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.062733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.873963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.42044 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.690213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.26036 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.016032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.463533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.937536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.092405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.676373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.465021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.918981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.934973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.099989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.287352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.787131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.691544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.404069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.500125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.687133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.880613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.475224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.360757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.578997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.396157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.05768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.151621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.322019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.793397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.807571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.176877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.495504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.934411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.118133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.09324 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.712304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.679613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.928221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.750253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.714613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.481283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.597467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.636027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.645075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.591691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.628701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.010496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.194509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.209531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.017827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.449813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.740496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.444939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.037277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.186915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.155392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.299797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.29396 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.507264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.600803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.736787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.815115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.588315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.42328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.577741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.304677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.767168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.793875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.157771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.714992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.692643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.876787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.904053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.082563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.059347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.732619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.897443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.373339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.264707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.944677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.479373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.038179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.910107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.890323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.818893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.137429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.073635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.678445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.391173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.472699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
