?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.792949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.697872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.289624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.007291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.294256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.165163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.018352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.335771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.210787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.314693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.326352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.438096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.286011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.767261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.328523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.536128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.774371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.390157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.261611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.370112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.83104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.211429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.095744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.507003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.747544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.856589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.346587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.996901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.977352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.256936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.453709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.419968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.505427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.211069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.286045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.772805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.828981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.199784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.772987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.913787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.362352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.368885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.335485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.574587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.540944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.422709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.331947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.306643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.855288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.510733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.825107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.221056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.339077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.268203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.287403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.593595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.043645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.570307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.268109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.753632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.112109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.404512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.671736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
