?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.133411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.792411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.507541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.261781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.246853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.675216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.523533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.8054 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.573461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.816733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.602243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.292981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2110.962507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.131832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.446795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.661624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.331536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.064309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.618005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.291472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.030808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.18724 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.761027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.343981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.386739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.727245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.774693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.987544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.552272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.597451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.884856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.591872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2834 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.657173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.361632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.038752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.561811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.114973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.148912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.336245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.765973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.084784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.35704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.523515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.640381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.550021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.567 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.618133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.737176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.051107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.264277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.391573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.217075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.403944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.573379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.258627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.540755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
