?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.756112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.372272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.793709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.831709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.209195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.507781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.38756 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.302675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.286589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.484104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.72688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.461947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.761845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.149869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.717896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.736328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.614109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.300421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.057627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.870664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.568112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.169072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.129432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.090067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.234293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.410787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.190016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.051368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.411624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.039821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.564963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.570083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.646533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.75792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.633552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.193397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.668101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.017259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.390536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.596229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.682003 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.446069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.693795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.222653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.723451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.920349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.827547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.869069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.952248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.982043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.224952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.640533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.022811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.899552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.216637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.019309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.511661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.908253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.418755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.188701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.451397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.397349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.302344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.223083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.431456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.360923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.358365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.089235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.782216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.678053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.287464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.500053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.865821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
