?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.545077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.34644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.142744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.487099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.141701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.53796 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.482739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 124.963301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.522837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.797112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.436875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.323336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.624885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.286741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 35.047984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.029925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.053296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.304195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.315339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.075893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.098829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.947888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.298387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.409072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.138565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.859792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.122411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.10952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.193451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.499307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.747371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.811192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.70288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.186901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.648536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.035037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.201013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.532125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.939485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.160675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.383309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.802704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.713709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.754219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.113648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.340144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.260429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.977669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.164773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.923424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.392963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 295.0032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.013827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.424312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.711739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.452909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.480237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.462779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.593453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 329.350587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.834587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.29132 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.182272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.795099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.214941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.933555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.339621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.344509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.445659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.871736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.768987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.438144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.065571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.000928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.138923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.166373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.23448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.238843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.489011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.794763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.417411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.107227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.509493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.830728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.689077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.135925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.086779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.546445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.86612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.854331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.432987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.102728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.952915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.158976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.393917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.165813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.008717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
