?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.976368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.583608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.628435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.722272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.646792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.150611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.835976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.82404 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.895507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.974616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.001384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.446669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.570952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.569987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.740672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.350392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.576773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.147659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.816192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.995525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.492053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.544872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.33844 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.542032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.546043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.934501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.211176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.877133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.630557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.190616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.556773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.08 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.443035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.420787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.844363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.649451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.776312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.481277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.740067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.906475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.101088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.145851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.130291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.006267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.101837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.255675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.198533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.870483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.259808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.771197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.102507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.425168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.931184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.245485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.414939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.380912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 7.636984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.09428 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.884555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.712011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.764397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.776512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.989947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.366104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.904117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.896947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.410923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.336805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.189352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.196776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.600853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.872253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.062032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.182968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.779192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.959019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.236357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.067147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.968763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.765088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.573323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.506939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.13516 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.119723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.045867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.60816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.303696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.866077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.896152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.810413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.630363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.431056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.691109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
