?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.858275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.885203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.809541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.808971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.01472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.798869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.159467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.438728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.469803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.879117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.898763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.225707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.322936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.087387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.975896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.494864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.98512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.355213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.56564 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.227219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 185.623083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.493349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.614389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.241269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.641403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.733251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.552155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.887179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.594843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.436237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.205053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.204872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.740475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.994869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.965632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.500843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.451984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.015592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.306504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.581813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.071776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.754376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.210048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.171325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.452995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.217248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.657408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.239512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.97528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.358637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.0896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.112875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.920069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.158987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.854435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.238605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.835277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.387237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.673285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.645875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.002173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.189272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.59684 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.362784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.869485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.821229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.015032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.318285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
