?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.051072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.941331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.732376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.634147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.773856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.528581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.531904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.272971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.765267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.035128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.82824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.202864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.30624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.75088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.304573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.971104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.051525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.126605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.390109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.796992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.477056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.670939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.120237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.322581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.843885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.843264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.712493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.694405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.836795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.859891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.895605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.558877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.419443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.335467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.528291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.230149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.253875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.554875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.069643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.305581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.687683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.143771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.313477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.197736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.495301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.831317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.80376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.306613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.285653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.849619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.972821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.313787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.246253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.924445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.937389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.086637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.642005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.552661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.014312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.057237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.326856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.313107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.042733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.174475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.824461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.245211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.598968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.722576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.198595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.209485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.904933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.067205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.120736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.208224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.798856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.408275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.527696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.337741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.464427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.426808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.694336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.372997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.157768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.88464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.741024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.772077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.005261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.126848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.060051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.643509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
