?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.433875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.939675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.964691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.213045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.518149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.209037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.422216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.744731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.292395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.817117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.366515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.473456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.300696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.970981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.819848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.253968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.177203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.994661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.034363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.961411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 30.115496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.043901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.722387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.063885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.572008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.584352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.124765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.562821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.015725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.886672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.134683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.897816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.252571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.129504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.884504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.527189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.732429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.850699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.450299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.290837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.871397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.483075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.853741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.886563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.595013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.432683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.693152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.928349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.707379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.890624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.897989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.362155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.927352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.296875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.335845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.855637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.423091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.707992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.906749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.914541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.367357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.611253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.607403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.544469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.842248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.01724 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.457027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.923307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.493408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.640531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.412859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.964187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.396424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.111024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.138757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.592251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.444451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.804861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.787499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.959368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.980629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.206573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.660765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.217413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.95812 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.744368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.065493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.371688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 86.487043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
