?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.130347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.350173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.587715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.517624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.906864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.862059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.644955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.383493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.741443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.093339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.296131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.892539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.429795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.914117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.288869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.711299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.661933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.32548 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.629549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.428864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.643824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.042533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.849736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.002499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.152608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.720344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.393429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.304211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.018491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.660445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.302992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.740843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.939299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.249485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.336936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.751683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.048317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.9662 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.462152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.707995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.765483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.833877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.153229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.286531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.982555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.099995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.488672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.08356 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.682173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.13836 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.159216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.705699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.610824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.392685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.812821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.928165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.353077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.162747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.247848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.349853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.350229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.416549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.884093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.026227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.090213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.789632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.447531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.767259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.663293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.451899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.120856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.571128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.927128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.727381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.646509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.641928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.856736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.191733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.8792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.728093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.371541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.760307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.606112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.121744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.122976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.058595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.486333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.516363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.196603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.534232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.18704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.029248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
