?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.414573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.882064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.992312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.067984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.000008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.319165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.336483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.775544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.54216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.806947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.491005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.265368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.690877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.896981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.296315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.710925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.370221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.963339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.491456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.761165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.901403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.199603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.233768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.522605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.882525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.98732 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.871069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.905947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.967379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.230421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.295131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.502109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.664717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.417283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.949707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.939104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.798995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.245712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.180696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.663904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.853264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.779213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.334061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.701544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.729165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.240963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.393773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.385192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.419835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.524288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.353363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.634683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.00328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.548043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
