?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.670341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.329723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.9948 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.941085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.13446 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.654344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.575607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.954723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.103075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.034259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 174.078237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.762192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.483736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.819859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.58864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.847651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.055429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.379611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.20664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.229456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.089064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.721485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.349347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.880795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.777608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.335568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.785912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.222757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.266789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.227755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.105035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.328931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.215376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.703229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.748589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.698245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.991131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.841485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.215325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.913429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.082163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.082155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.955309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.365744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.292752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.196587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.328536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.229656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.726661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.862875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.312243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.750413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.143235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.045981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.976355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.378755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.756467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.629424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.315421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.943533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.246547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.200197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.566667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.773125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.325171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.904029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.738835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.968187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.164365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.431163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.060027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.709544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.307544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.45168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.134693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.210491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.479653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.689795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.861075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.961152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.212421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.606229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.834149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.429051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.167128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.622424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.079525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.911992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.220405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.497579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.307789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.963019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.986347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.515989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.462776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.959755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.042715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.11576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.961941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.714693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.640864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.646101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.417523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.097533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.121147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.9376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.362397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.219395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.052728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.37828 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
