?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.100621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.440507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.025323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.489296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.485264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.738547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.993091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.705592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.747643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.621101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.401437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.048768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.678701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.934419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.545797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.598437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.688568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.3522 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.766 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.213715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.338552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.170376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.443965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.485379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.845757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.191504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.844816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.49408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.910603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.559107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.214299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.957317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.19152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.189083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.381395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.262771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.175821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.985195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.93168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.149416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.099077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.082952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.518069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.784875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.157648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.886525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.756317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.617928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.408315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.285752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.813437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.336605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.363048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.641693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.261864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.076891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.434907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.019219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.177899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.163088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.604843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.530485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.994181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.430813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.535576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.660053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.458259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.337685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.757872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.9816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.211592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.102187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21772 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.732336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.91524 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.037899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.961251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.023733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.546101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.124539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.102368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.745851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.728397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.071789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.913448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.91244 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.459648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.930747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.177808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.943752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.935587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.647448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.019699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
