?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.746357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.234419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.931653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.360683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.287288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.2672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.100277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.931853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.871915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.488504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.606123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.840021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.212365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.018341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.475232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.667229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.862763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.516749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.345144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.883899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.295101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.273461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.441568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.654712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.448899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.522304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.138605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.545352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.301432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.306931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.354792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.103107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.58036 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.719064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.524291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.228893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.622101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.513448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.17084 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.943917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.582779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.441765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.898421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.711787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.414 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.784317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.475285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.016741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.315283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.856432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.323851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.644061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.649693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.269544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.534645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.209299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.277691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.814139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.709363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.973605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.021128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.51136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.975779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.390485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.190104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.098032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.741843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.382091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.836256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.460235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.93744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.788592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.96008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.800579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.101667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.206437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.208627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.800259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.787675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.387069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.953296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.95976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.750291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
