?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.369795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.938507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.220528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.493477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.425677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.417685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.245291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.962757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.210712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.381149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.244803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.272928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.772565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.451595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.411192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.324029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.748797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.892397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.688944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.200251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.513048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.724293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.125672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.669155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.467037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.537251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.671576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.736923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.125013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.411568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.803931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.527013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.174211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.69564 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.873635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.424627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.193336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.577763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.847448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.169691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.947272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.429453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.313117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.284435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.464472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.591915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.903029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.182773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.582603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.391245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.060608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.563773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.738771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.357472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.783877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.859891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.590021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.125696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.977787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.711912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.272661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.810915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.639056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.141683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.634984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.402424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.214339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.142277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.729576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.370624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.883005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.076933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.790635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.993355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.662808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.978344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.466173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.691104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.041357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.476949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.276715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.803219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.330256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.747152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.089776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
