?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.458912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.210824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.73252 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.252644 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.251963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.210391 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.321947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.666448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.271773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.014965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.384747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.036419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.037173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.358717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.264448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.912083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.432832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.710909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.584587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.832883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.220891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.079515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.364661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.630349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.911083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.547763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.981952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.513379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.148376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.402712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.19012 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.375115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.915205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.353605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.416069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.900248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.667987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.213243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.445501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.265443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.717203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.477483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.400363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.150203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.043595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.533891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.598512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.856096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.330963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.663685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.250659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.323253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.298571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.794613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.005392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.833021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.067784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.083861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.214357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.816048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.51572 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.04568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.801909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.572061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.564675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.713093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.806112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.3714 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.570029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.541312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.739752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.281461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.039301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.183299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.987789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.419507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.337995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.481384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.452845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.746443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.936355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.496528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.052179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.069995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.055211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.420827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.853048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.409565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.372632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.328536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.419584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.709056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.272173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.910029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.452731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.450563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.82664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.278829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.216315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.774275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.589299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.270539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.466603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.642173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.128779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.960669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.798712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.74348 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.953064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
