?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.644936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.287637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.030424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.242067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.141912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.277808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.276811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.690029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.851584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.655763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.228325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.832312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.123803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.4878 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.113179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.974243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.892315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.925464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.474685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.805232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.154771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.087117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.502437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.030747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.268155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.255405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.977083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.380605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.381933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.547973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.570688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.620891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.453979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.517349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.867381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.524464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.829587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.102965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.551611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.51032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.029013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.188389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.968699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.672027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.036373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.119003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.104525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.68496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.937509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.784645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.826597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.802843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.451035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.425867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.281317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.123691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.317605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.99864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.560328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.053179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.173029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.592611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.809597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.860763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.701131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.748355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.865125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.700549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.985949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.066576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.932128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.090451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.414979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.132237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.041723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.243413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.868061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.292688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.407056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.586395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.563429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.323619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.38404 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.481509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.515669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.364584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.500285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.004392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.091331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.11976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.505773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.561715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.518445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.88432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.902965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.600747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.150757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.685173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.810411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.613533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.297435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.312229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.258376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.671592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.642365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
