?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.959141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.120043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.309664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.116104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.883187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.251579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.11972 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.757704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.237739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.521512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.180123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.296739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.122987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.342176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.405864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.660448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.930976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.516453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.006472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.824152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.461213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.863603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.28672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.995459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.337976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.949373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.022064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.081029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.806616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.792928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.949795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.34128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.030621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.699885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.524008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.75956 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.851979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.947536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.90316 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.875224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.175243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.555637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.720469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.300699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.183333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.327437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.647925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.767195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.778224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.30424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.672637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.768349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.997811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.694757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.825248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.862952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.638907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
