?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.431197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.396667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.344112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.414025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.726411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.620843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.203176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.255867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.425059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.014568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.653003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.104523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.586539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.09144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.661613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.283827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.334117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.380419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.43992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.341475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.297616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.78248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.984896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.348448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.585923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.503936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.330944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.015829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.205883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.24324 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.710837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.08588 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.260685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.906715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.424133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.547235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.980275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.919643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.49412 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.546595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.803837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.411835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.482555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.360051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.776877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.474885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.534168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.674035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.368168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.648813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.065213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.925552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.664691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.676331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.599136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.623099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.925147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.558459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.507365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.320549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.457571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.554579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.722251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.428117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.045867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.184613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.157493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.193312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.835824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.998389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.7002 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.895512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.073733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.065979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.00564 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.379424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.202763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.433712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.282125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.607205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.031291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.773637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.481693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.686808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.039733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.266232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.698136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.551328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.215645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.024016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.343349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.754875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.498976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.32284 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.066341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.206669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.982829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.512085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.617024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.318525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.772152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
