?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.464275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.620819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.855515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.028397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.730603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.710707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.598283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.031893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.310203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.983192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.249427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.724419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.737635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.377749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.80148 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.708779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.635731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.055459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.963899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.505379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.963499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.166459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.0392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.117331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.658837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.230104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.089579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
