?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.198341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.21968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.716893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.485885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.166027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.13816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.698541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.299835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.505941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.782515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.532224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.634685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.514653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.793059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.239899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.088787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.435195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.730013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.728155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.002779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.986376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.20136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.988443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.16112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.1248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.599779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.755224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.617032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.986053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.00464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.765957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.281069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.246195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.218312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.881811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.809429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.560813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.523667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.77124 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.449461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.342813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.081451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.738253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.905051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.394555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.95664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.527107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.025029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.498696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.573043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.743621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.221336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.212499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.932403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.328808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.127421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.220736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.916269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.217432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.521731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.966757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.007525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.509187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.839021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.586805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.141645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.786693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.004939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.598424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.372275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.992395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.845536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.979691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.614272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.388035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.434653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.921304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.095728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.20144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.156523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.883616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.664176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.148392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.44884 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.917003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.041163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.591243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.068019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.784416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.219997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.300464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.64028 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.617867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.472835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.556707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.073485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.512603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
